Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-23,-0.4930,1.4364,0.0353,0.0242,0.9657,0.3432,62.3367,0
2026-02-24,-0.9934,1.4364,0.0353,0.0242,0.9657,0.6916,74.9424,0
2026-02-25,0.4979,1.4364,0.0353,0.0242,0.9657,0.3466,62.6441,0
2026-02-26,0.0000,1.4364,0.0353,0.0242,0.9657,0.0000,24.4043,0
2026-03-01,-0.9983,1.4364,0.0353,0.0242,0.9657,0.6950,75.1729,0
2026-03-03,-1.8566,1.4364,0.0353,0.0242,0.9657,1.2925,87.7018,0
2026-03-04,1.6892,1.4364,0.0353,0.0242,0.9657,1.1760,85.8570,0
2026-03-05,-1.0101,1.4364,0.0353,0.0242,0.9657,0.7032,75.5573,0
2026-03-08,-1.8788,1.4364,0.0353,0.0242,0.9657,1.3080,88.0861,0
2026-03-09,-0.3454,1.4364,0.0353,0.0242,0.9657,0.2405,58.1091,0
2026-03-10,0.5177,1.4364,0.0353,0.0242,0.9657,0.3604,63.1822,0
2026-03-11,-0.8643,1.4364,0.0353,0.0242,0.9657,0.6017,72.7133,0
2026-03-12,-2.6387,1.4364,0.0353,0.0242,0.9657,1.8370,93.5434,0
2026-03-15,-2.3446,1.4364,0.0353,0.0242,0.9657,1.6322,91.6218,0
2026-03-16,-1.1009,1.4364,0.0353,0.0242,0.9657,0.7664,77.3251,0
2026-03-17,-1.2999,1.4364,0.0353,0.0242,0.9657,0.9050,80.4766,0
2026-03-18,-1.5066,1.4601,0.0344,0.0243,0.9658,1.0319,82.9362,0
2026-03-19,-0.1899,1.4601,0.0344,0.0243,0.9658,0.1301,53.8048,0
2026-03-22,-6.6822,1.4601,0.0344,0.0243,0.9658,4.5767,99.3851,0
2026-03-23,-1.0215,1.4601,0.0344,0.0243,0.9658,0.6996,75.4804,0
2026-03-24,1.6294,1.4601,0.0344,0.0243,0.9658,1.1160,84.5503,0
2026-03-26,-6.8993,1.4601,0.0344,0.0243,0.9658,4.7253,99.4620,0
2026-03-29,0.8621,1.4601,0.0344,0.0243,0.9658,0.5904,72.0984,0
2026-03-31,7.6405,1.4601,0.0344,0.0243,0.9658,5.2330,99.6925,0
2026-04-01,6.3544,1.4601,0.0344,0.0243,0.9658,4.3522,99.3082,0
2026-04-05,5.4460,1.4601,0.0344,0.0243,0.9658,3.7300,98.6933,0
2026-04-06,9.4346,1.4601,0.0344,0.0243,0.9658,6.4618,99.8463,0
2026-04-07,4.4032,1.4601,0.0344,0.0243,0.9658,3.0158,97.5404,0
2026-04-08,-1.5504,1.4601,0.0344,0.0243,0.9658,1.0619,83.7048,0
2026-04-09,0.1561,1.4601,0.0344,0.0243,0.9658,0.1069,52.0369,0
2026-04-12,-3.3310,1.4601,0.0344,0.0243,0.9658,2.2814,95.6956,0
2026-04-14,2.0751,1.4601,0.0344,0.0243,0.9658,1.4212,89.7002,0
2026-04-15,0.4728,1.4601,0.0344,0.0243,0.9658,0.3238,61.7218,0
2026-04-16,-0.6309,1.4601,0.0344,0.0243,0.9658,0.4321,66.2567,0
2026-04-19,-1.1138,1.4601,0.0344,0.0243,0.9658,0.7628,76.8640,0
2026-04-20,-2.1019,1.4601,0.0344,0.0243,0.9658,1.4396,89.8540,0
2026-04-21,2.1019,3.0630,0.0539,0.0383,0.9494,0.6862,74.5580,1
2026-04-22,-2.9223,3.0630,0.0539,0.0383,0.9494,0.9541,81.7832,1
2026-04-23,-0.3300,3.0630,0.0539,0.0383,0.9494,0.1077,52.2675,1
2026-04-26,0.6590,3.0630,0.0539,0.0383,0.9494,0.2151,57.1099,1
2026-04-27,0.6547,3.0630,0.0539,0.0383,0.9494,0.2137,56.9562,1
2026-04-28,-1.3136,3.0630,0.0539,0.0383,0.9494,0.4289,65.9493,1
2026-04-29,0.0000,3.0630,0.0539,0.0383,0.9494,0.0000,24.4043,1
2026-05-03,-3.7041,3.0630,0.0539,0.0383,0.9494,1.2093,86.3951,1
2026-05-04,2.5404,3.0630,0.0539,0.0383,0.9494,0.8294,79.1699,1
2026-05-05,1.9868,3.0630,0.0539,0.0383,0.9494,0.6486,74.0200,1
2026-05-06,-1.8197,3.0630,0.0539,0.0383,0.9494,0.5941,72.4058,1
2026-05-07,2.7985,3.0630,0.0539,0.0383,0.9494,0.9137,80.7071,1
2026-05-10,-0.3252,3.0630,0.0539,0.0383,0.9494,0.1062,51.9600,1
2026-05-11,-2.1400,3.0630,0.0539,0.0383,0.9494,0.6987,75.3651,1
2026-05-12,2.1400,3.0630,0.0539,0.0383,0.9494,0.6987,75.2498,1
2026-05-13,-2.1400,3.0630,0.0539,0.0383,0.9494,0.6987,75.3651,1
2026-05-14,2.3027,3.0630,0.0539,0.0383,0.9494,0.7518,76.3259,1
2026-05-17,-0.8163,3.0630,0.0539,0.0383,0.9494,0.2665,59.0315,1
2026-05-18,1.1410,3.0630,0.0539,0.0383,0.9494,0.3725,63.7202,1
2026-05-19,-1.1410,3.0630,0.0539,0.0383,0.9494,0.3725,63.6434,1
2026-05-20,0.3273,2.3666,0.0568,0.0368,0.9492,0.1383,54.1891,0
2026-05-21,-0.3273,2.3666,0.0568,0.0368,0.9492,0.1383,54.1122,0
2026-05-24,0.8163,2.3666,0.0568,0.0368,0.9492,0.3449,62.5673,0
2026-05-25,-1.4742,2.3666,0.0568,0.0368,0.9492,0.6229,73.2513,0
2026-05-26,0.4938,2.3666,0.0568,0.0368,0.9492,0.2087,56.6487,0
2026-05-27,0.0000,2.3666,0.0568,0.0368,0.9492,0.0000,24.4043,0
2026-05-28,0.9804,2.3666,0.0568,0.0368,0.9492,0.4143,64.7963,0
2026-05-31,-0.9804,2.3666,0.0568,0.0368,0.9492,0.4143,64.8732,0
2026-06-01,0.1641,2.3666,0.0568,0.0368,0.9492,0.0693,50.1153,0
2026-06-02,0.0000,2.3666,0.0568,0.0368,0.9492,0.0000,24.4043,0
2026-06-03,1.6261,2.3666,0.0568,0.0368,0.9492,0.6871,74.7118,0
2026-06-04,2.3906,2.3666,0.0568,0.0368,0.9492,1.0101,82.6287,0
2026-06-07,-4.5096,2.3666,0.0568,0.0368,0.9492,1.9055,93.9277,0
2026-06-08,0.4930,2.3666,0.0568,0.0368,0.9492,0.2083,56.5719,0
2026-06-09,0.0000,2.3666,0.0568,0.0368,0.9492,0.0000,24.4043,0
2026-06-10,0.6536,2.3666,0.0568,0.0368,0.9492,0.2762,59.3390,0
2026-06-11,-0.9820,2.3666,0.0568,0.0368,0.9492,0.4149,64.9500,0
2026-06-14,0.6557,2.3666,0.0568,0.0368,0.9492,0.2771,59.4158,0
2026-06-15,3.2157,2.3666,0.0568,0.0368,0.9492,1.3588,88.7779,0
2026-06-16,-1.2739,2.3666,0.0568,0.0368,0.9492,0.5383,70.1768,0
2026-06-17,0.0000,1.9731,0.0629,0.0377,0.9462,0.0000,24.4043,0
