Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2025-07-20,9.2300,0.0000,0.3309,0.0238,0.0000,0.0000,0.3299,0.0000,0.6813,0.0065,0.4598,1.1455,-0.0607
2025-07-20,9.2300,0.0000,0.3357,0.0238,0.0000,0.0907,0.3299,0.0000,0.6813,0.0065,0.4698,1.0352,-0.0607
2025-07-21,9.1600,-0.0076,0.7948,0.0328,0.0000,0.1834,0.3026,0.0000,0.4981,0.0119,0.4704,0.6156,-0.0688
2025-07-21,9.1600,0.0000,0.8061,0.0328,0.0000,0.3294,0.3026,0.0000,0.4981,0.0197,0.4697,0.5622,-0.0688
2025-07-22,9.1200,-0.0044,0.4881,0.0329,0.0000,0.0000,0.4292,0.0000,0.5542,0.0153,0.4695,0.2965,-0.0779
2025-07-22,9.1200,0.0000,0.4880,0.0329,0.0000,0.2397,0.4292,0.0000,0.5542,0.0197,0.4693,0.2486,-0.0779
2025-07-23,8.9900,-0.0144,1.0765,0.0378,0.0000,0.0006,0.5790,0.0000,-0.0788,0.0143,0.4692,-0.3091,-0.0745
2025-07-23,8.9900,0.0000,1.0772,0.0378,0.0000,0.2183,0.5790,0.0000,-0.0788,0.0289,0.4690,-0.3837,-0.0745
2025-07-24,8.8700,-0.0134,0.9300,0.0327,0.0000,0.0000,0.6630,0.0000,-0.2008,0.0000,0.4585,-0.9686,-0.0654
2025-07-24,8.8700,0.0000,0.9045,0.0327,0.0000,0.1964,0.6630,0.0000,-0.2008,0.0135,0.4458,-1.0939,-0.0654
2025-07-27,8.7600,-0.0125,0.9798,0.0285,0.0000,0.2457,0.6990,0.0000,-0.2628,-0.0079,0.4312,-1.8617,-0.0537
2025-07-27,8.7600,0.0000,0.9492,0.0285,0.0000,0.0000,0.6990,0.0000,-0.2628,0.0046,0.4144,-2.0442,-0.0537
2025-07-28,8.9100,0.0170,0.3837,0.0213,0.0000,0.0000,1.0223,1.0000,0.3454,0.0160,0.3507,-1.5841,-0.0696
2025-07-28,8.9100,0.0000,0.5009,0.0213,0.0000,0.1097,1.0223,0.0000,0.3454,-0.0011,0.2176,-1.4066,-0.0696
2025-07-29,8.8500,-0.0068,0.4289,0.0215,0.0000,0.0000,1.0354,0.0000,0.5320,0.0000,0.2360,-1.4069,-0.0633
2025-07-29,8.8500,0.0000,0.4473,0.0215,0.0000,0.0708,1.0354,0.0000,0.5320,0.0068,0.2516,-1.2673,-0.0633
2025-07-30,8.7000,-0.0171,1.2257,0.0287,0.0000,0.2205,1.0708,0.0000,0.2033,0.0045,0.2498,-1.5229,-0.0471
2025-07-30,8.7000,0.0000,1.2040,0.0287,0.0000,0.0000,1.0708,0.0000,0.2033,0.0218,0.2463,-1.3614,-0.0471
2025-07-31,8.6700,-0.0035,0.7944,0.0265,0.0000,0.0000,1.0061,0.0000,0.3186,0.0172,0.2455,-1.4782,-0.0438
2025-07-31,8.6700,0.0000,0.7923,0.0265,0.0000,0.1497,1.0061,0.0000,0.3186,0.0208,0.2444,-1.3473,-0.0438
2025-08-03,8.6700,0.0000,1.1193,0.0334,0.0000,0.0669,0.9263,0.0000,0.3186,0.0000,0.2304,-1.2441,-0.0438
2025-08-03,8.6700,0.0000,1.0856,0.0334,0.0000,0.2314,0.9263,0.0000,0.3186,0.0000,0.2143,-1.1677,-0.0438
2025-08-04,8.5300,-0.0163,1.5110,0.0328,0.0000,0.0000,0.7602,0.0000,0.1917,0.0138,0.2199,-1.6574,-0.0281
2025-08-04,8.5300,0.0000,1.4809,0.0328,0.0000,0.2796,0.7602,0.0000,0.1917,0.0305,0.2232,-1.5432,-0.0281
2025-08-05,8.4100,-0.0142,2.3542,0.0428,0.0000,0.8143,0.8236,0.0000,0.2444,0.0000,0.2515,-2.3382,-0.0143
2025-08-05,8.4100,0.0000,2.1642,0.0428,0.0000,0.0000,0.8236,0.0000,0.2444,0.0143,0.2671,-2.0858,-0.0143
2025-08-06,8.3200,-0.0108,1.3127,0.0312,0.0000,0.1070,0.7215,0.0000,0.2751,-0.0131,0.2694,-2.2922,-0.0036
2025-08-06,8.3200,0.0000,1.3057,0.0312,0.0000,0.5078,0.7215,0.0000,0.2751,-0.0024,0.2711,-1.9945,-0.0036
2025-08-07,8.2900,-0.0036,1.2320,0.0241,0.0000,0.0000,0.7211,0.0000,0.2075,0.0096,0.2707,-2.1251,0.0000
2025-08-07,8.2900,0.0000,1.2213,0.0241,0.0000,0.3515,0.7211,0.0000,0.2075,0.0133,0.2694,-1.8448,0.0012
2025-08-10,8.3200,0.0036,0.8401,0.0312,0.0000,0.0000,0.7695,1.0000,0.0118,0.0121,0.2741,-1.3652,-0.0024
2025-08-10,8.3200,0.0000,0.8551,0.0312,0.0000,0.1477,0.7695,0.0000,0.0118,0.0084,0.2772,-1.2280,-0.0024
2025-08-11,8.3000,-0.0024,0.4813,0.0217,0.0000,0.0000,0.6089,0.0000,-1.3518,0.0156,0.2732,-1.2630,0.0000
2025-08-11,8.3000,0.0000,0.4793,0.0217,0.0000,0.1658,0.6089,0.0000,-1.3518,0.0181,0.2688,-1.1501,0.0012
2025-08-12,8.5800,0.0332,0.7395,0.0396,0.0000,0.0016,1.1883,1.0000,1.7886,0.0120,0.2495,-0.7962,-0.0315
2025-08-12,8.5800,0.0000,0.7242,0.0396,0.0000,0.1652,1.1883,0.0000,1.7886,-0.0210,0.2288,-0.7190,-0.0315
2025-08-13,8.4700,-0.0129,1.1876,0.1169,0.0000,0.3777,1.2167,0.0000,2.0234,0.0023,0.2277,-1.1124,-0.0189
2025-08-13,8.4700,0.0000,1.1681,0.1169,0.0000,0.0062,1.2167,0.0000,2.0234,0.0153,0.2251,-1.0238,-0.0189
2025-08-17,8.4600,-0.0012,0.2572,0.0520,0.0000,0.0000,1.2088,0.0000,1.9933,-0.0024,0.2419,-1.0479,-0.0177
2025-08-17,8.4600,0.0000,0.2612,0.0520,0.0000,0.0812,1.2088,0.0000,1.9933,-0.0012,0.2578,-0.9722,-0.0177
2025-08-18,8.6200,0.0187,2.3135,0.1276,0.0000,0.0000,1.3046,1.0000,1.5837,0.0165,0.2859,0.4169,-0.0360
2025-08-18,8.6200,0.0000,2.1478,0.1276,0.0000,1.4132,1.3046,0.0000,1.5837,-0.0023,0.3028,0.6288,-0.0360
2025-08-19,8.6300,0.0012,0.6493,0.0290,0.0000,0.0000,1.2958,1.0000,1.8611,0.0151,0.3121,1.3467,-0.0371
2025-08-19,8.6300,0.0000,0.6620,0.0290,0.0000,0.2355,1.2958,0.0000,1.8611,0.0139,0.3198,1.6561,-0.0371
2025-08-20,8.5000,-0.0152,0.4459,0.0659,0.0000,0.2524,0.9098,0.0000,1.7962,0.0139,0.3247,1.2417,-0.0224
2025-08-20,8.5000,0.0000,0.4829,0.0659,0.0000,0.0000,0.9098,0.0000,1.7962,0.0294,0.3221,1.2495,-0.0224
2025-08-21,8.5100,0.0012,0.4894,0.0200,0.0000,0.0000,0.8974,1.0000,1.8798,0.0176,0.3342,1.4878,-0.0235
2025-08-21,8.5100,0.0000,0.5118,0.0200,0.0000,0.0855,0.8974,0.0000,1.8798,0.0165,0.3428,1.3446,-0.0235
2025-08-24,8.6200,0.0128,0.9208,0.0487,0.0000,0.0000,0.9837,1.0000,1.5612,-0.0129,0.3405,1.7286,-0.0360
2025-08-24,8.6200,0.0000,0.9430,0.0487,0.0000,0.3091,0.9837,0.0000,1.5612,-0.0255,0.3356,1.5304,-0.0360
2025-08-25,8.3400,-0.0330,1.3516,0.0528,0.0000,0.0000,1.2776,0.0000,0.0678,0.0000,0.3400,0.6143,-0.0036
2025-08-25,8.3400,0.0000,1.3245,0.0528,0.0000,0.3237,1.2776,0.0000,0.0678,0.0336,0.3422,0.5542,-0.0036
2025-08-27,8.3100,-0.0036,0.9628,0.0337,0.0000,0.0000,1.4293,0.0000,0.0821,0.0024,0.3324,-0.1303,0.0000
2025-08-27,8.3100,0.0000,0.9415,0.0337,0.0000,0.2541,1.4293,0.0000,0.0821,0.0060,0.3209,-0.1840,0.0132
2025-08-28,8.5100,0.0238,1.6246,0.0482,0.0000,0.0000,1.5912,1.0000,-0.6043,-0.0048,0.3276,0.9372,-0.0106
2025-08-28,8.5100,0.0000,1.5567,0.0482,0.0000,0.2657,1.5912,0.0000,-0.6043,-0.0282,0.3295,0.8501,-0.0106
2025-08-31,8.4300,-0.0094,0.5387,0.0380,0.0000,0.0000,1.6240,0.0000,-0.6351,0.0094,0.3405,0.3749,-0.0012
2025-08-31,8.4300,0.0000,0.5585,0.0380,0.0000,0.1697,1.6240,0.0000,-0.6351,0.0190,0.3487,0.2908,-0.0012
2025-09-01,8.6400,0.0246,0.9003,0.0718,0.0000,0.0001,1.7338,1.0000,-0.3701,-0.0083,0.3251,1.0977,-0.0255
2025-09-01,8.6400,0.0000,0.8729,0.0718,0.0000,0.3014,1.7338,0.0000,-0.3701,-0.0324,0.3000,1.3049,-0.0255
2025-09-02,8.5900,-0.0058,0.6120,0.0326,0.0000,0.0000,1.2465,0.0000,-0.2838,0.0116,0.2700,0.3377,-0.0198
2025-09-02,8.5900,0.0000,0.6872,0.0326,0.0000,0.2787,1.2465,0.0000,-0.2838,0.0175,0.2203,0.2742,-0.0198
2025-09-03,8.4500,-0.0164,0.8121,0.0379,0.0000,0.2141,1.3810,0.0000,-0.1420,0.0000,0.2226,-0.7935,-0.0036
2025-09-03,8.4500,0.0000,0.8173,0.0379,0.0000,0.0000,1.3810,0.0000,-0.1420,0.0166,0.2244,-0.7367,-0.0036
2025-09-04,8.4900,0.0047,0.4450,0.0200,0.0000,0.1106,1.1355,1.0000,-0.3317,0.0166,0.2330,-0.1719,-0.0082
2025-09-04,8.4900,0.0000,0.4484,0.0200,0.0000,0.0000,1.1355,0.0000,-0.3317,0.0118,0.2410,-0.1981,-0.0082
2025-09-07,8.5400,0.0059,0.5486,0.0234,0.0000,0.0340,1.0988,1.0000,-0.3831,0.0130,0.2427,0.5126,-0.0141
2025-09-07,8.5400,0.0000,0.5496,0.0234,0.0000,0.1783,1.0988,0.0000,-0.3831,0.0070,0.2443,0.4875,-0.0141
2025-09-08,8.4200,-0.0142,0.6569,0.0297,0.0000,0.1377,0.8199,0.0000,-0.1701,0.0117,0.2509,-0.2913,0.0000
2025-09-08,8.4200,0.0000,0.6699,0.0297,0.0000,0.0000,0.8199,0.0000,-0.1701,0.0261,0.2559,-0.2126,0.0166
2025-09-09,8.7400,0.0373,3.4865,0.0915,0.0000,0.0000,1.4641,1.0000,1.3938,0.0143,0.3235,3.2793,-0.0206
2025-09-09,8.7400,0.0000,3.1570,0.0915,0.0000,1.1492,1.4641,0.0000,1.3938,-0.0229,0.3690,2.5101,-0.0206
2025-09-10,8.6800,-0.0069,0.4360,0.0253,0.0000,0.0244,1.3669,0.0000,1.3881,0.0000,0.3798,1.8516,-0.0138
2025-09-10,8.6800,0.0000,0.4479,0.0253,0.0000,0.1352,1.3669,0.0000,1.3881,0.0069,0.3886,1.6590,-0.0138
2025-09-11,8.5800,-0.0116,0.5258,0.0326,0.0000,0.0000,1.4282,0.0000,1.7236,0.0092,0.3820,1.1388,-0.0035
2025-09-11,8.5800,0.0000,0.5651,0.0326,0.0000,0.1705,1.4282,0.0000,1.7236,0.0210,0.3669,1.0390,-0.0035
2025-09-14,8.6200,0.0047,0.8935,0.0302,0.0000,0.2417,1.4216,1.0000,1.6474,0.0128,0.3668,1.4577,-0.0081
2025-09-14,8.6200,0.0000,0.8842,0.0302,0.0000,0.0000,1.4216,0.0000,1.6474,0.0081,0.3658,1.3039,-0.0081
2025-09-15,8.5600,-0.0070,0.7424,0.0421,0.0000,0.0000,1.3498,0.0000,2.1445,0.0139,0.3627,0.7745,-0.0047
2025-09-15,8.5600,0.0000,0.7577,0.0421,0.0000,0.1025,1.3498,0.0000,2.1445,0.0210,0.3575,0.7136,-0.0047
2025-09-16,8.6300,0.0081,0.9674,0.0452,0.0000,0.0000,0.5835,1.0000,1.9147,0.0397,0.3589,1.1670,-0.0301
2025-09-16,8.6300,0.0000,0.9560,0.0452,0.0000,0.4998,0.5835,0.0000,1.9147,0.0313,0.3591,1.0541,-0.0301
2025-09-17,8.6300,0.0000,0.9441,0.0336,0.0000,0.0000,0.5531,0.0000,2.3504,0.0139,0.3595,0.9618,-0.0301
2025-09-17,8.6300,0.0000,0.9394,0.0336,0.0000,0.3903,0.5531,0.0000,2.3504,0.0139,0.3595,0.8806,-0.0301
2025-09-18,8.6600,0.0035,0.5551,0.0323,0.0000,0.2341,0.4024,1.0000,2.3831,-0.0093,0.3537,1.1411,-0.0335
2025-09-18,8.6600,0.0000,0.5522,0.0323,0.0000,0.0000,0.4024,0.0000,2.3831,-0.0127,0.3475,1.0579,-0.0335
2025-09-21,8.8800,0.0251,2.6931,0.0709,0.0000,0.0086,0.8496,1.0000,1.9140,0.0208,0.3796,2.5721,-0.0574
2025-09-21,8.8800,0.0000,2.4256,0.0709,0.0000,0.5174,0.8496,0.0000,1.9140,-0.0045,0.3954,2.1840,-0.0574
2025-09-22,8.8700,-0.0011,0.8003,0.0383,0.0000,0.0000,0.7935,0.0000,2.2493,0.0135,0.3906,1.5116,-0.0564
2025-09-22,8.8700,0.0000,0.7888,0.0383,0.0000,0.2973,0.7935,0.0000,2.2493,0.0147,0.3844,1.4789,-0.0564
2025-09-23,8.6200,-0.0286,0.5594,0.0499,0.0000,0.0000,1.2057,0.0000,-0.3546,0.0090,0.3534,0.9595,-0.0360
2025-09-23,8.6200,0.0000,0.6484,0.0499,0.0000,0.1740,1.2057,0.0000,-0.3546,0.0383,0.2967,0.8778,-0.0360
2025-09-24,8.6200,0.0000,0.5784,0.0267,0.0000,0.0459,1.2086,0.0000,-0.4714,-0.0023,0.2933,0.7951,-0.0360
2025-09-24,8.6200,0.0000,0.5765,0.0267,0.0000,0.0766,1.2086,0.0000,-0.4714,-0.0023,0.2896,0.7177,-0.0360
2025-09-25,8.5500,-0.0082,0.4227,0.0234,0.0000,0.0000,1.2217,0.0000,-0.4935,0.0000,0.2984,0.3795,-0.0281
2025-09-25,8.5500,0.0000,0.4257,0.0234,0.0000,0.1458,1.2217,0.0000,-0.4935,0.0082,0.3067,0.3070,-0.0281
2025-09-28,8.5500,0.0000,1.0416,0.0327,0.0000,0.2433,0.8679,0.0000,-0.4293,-0.0058,0.3073,0.2506,-0.0398
2025-09-28,8.5500,0.0000,1.0344,0.0327,0.0000,0.0000,0.8679,0.0000,-0.4293,-0.0058,0.3072,0.1924,-0.0398
2025-09-29,8.5200,-0.0035,0.4956,0.0223,0.0000,0.1558,0.8705,0.0000,-0.4868,-0.0058,0.3162,-0.2660,-0.0423
2025-09-29,8.5200,0.0000,0.5019,0.0223,0.0000,0.0000,0.8705,0.0000,-0.4868,-0.0023,0.3241,-0.3859,-0.0423
2025-09-30,8.3700,-0.0178,1.6764,0.0406,0.0000,0.0000,0.5591,0.0000,-0.3380,0.0141,0.3381,-1.7908,-0.0299
2025-09-30,8.3700,0.0000,1.6172,0.0406,0.0000,0.1955,0.5591,0.0000,-0.3380,0.0323,0.3477,-1.6924,-0.0299
2025-10-02,8.5000,0.0154,0.7282,0.0247,0.0000,0.0000,0.7907,1.0000,-0.2717,0.0143,0.3504,-1.0833,-0.0447
2025-10-02,8.5000,0.0000,0.7350,0.0247,0.0000,0.1709,0.7907,0.0000,-0.2717,-0.0012,0.3522,-1.0950,-0.0447
2025-10-05,8.4600,-0.0047,1.1018,0.0225,0.0000,0.0000,0.7681,0.0000,-0.1492,0.0118,0.3463,-1.8299,-0.0461
2025-10-05,8.4600,0.0000,1.0713,0.0225,0.0000,0.1773,0.7681,0.0000,-0.1492,0.0165,0.3379,-1.6473,-0.0461
2025-10-06,8.3900,-0.0083,0.4763,0.0286,0.0000,0.1736,0.8063,0.0000,-1.3560,-0.0154,0.3067,-1.7693,-0.0381
2025-10-06,8.3900,0.0000,0.5519,0.0286,0.0000,0.0000,0.8063,0.0000,-1.3560,-0.0072,0.2498,-1.6279,-0.0381
2025-10-07,8.4800,0.0107,0.9878,0.0271,0.0000,0.2135,0.8844,1.0000,-1.1596,0.0107,0.2498,-0.9545,-0.0483
2025-10-07,8.4800,0.0000,1.0018,0.0271,0.0000,0.0000,0.8844,0.0000,-1.1596,0.0000,0.2484,-0.8697,-0.0483
2025-10-08,8.3100,-0.0203,1.2504,0.0421,0.0000,0.0000,0.9177,0.0000,-0.4411,0.0071,0.2475,-1.4828,-0.0289
2025-10-08,8.3100,0.0000,1.2217,0.0421,0.0000,0.3880,0.9177,0.0000,-0.4411,0.0277,0.2443,-1.3389,-0.0289
2025-10-09,8.3600,0.0060,0.8988,0.0323,0.0000,0.3109,0.7958,1.0000,-0.4825,0.0084,0.2389,-0.6876,-0.0347
2025-10-09,8.3600,0.0000,0.8889,0.0323,0.0000,0.4199,0.7958,0.0000,-0.4825,0.0024,0.2325,-0.6124,-0.0347
2025-10-12,8.3200,-0.0048,1.0583,0.0325,0.0000,0.0000,0.8033,0.0000,-0.5437,0.0048,0.2168,-1.2775,-0.0300
2025-10-12,8.3200,0.0000,1.0282,0.0325,0.0000,0.2757,0.8033,0.0000,-0.5437,0.0096,0.1992,-1.1801,-0.0300
2025-10-13,8.2100,-0.0133,0.9883,0.0560,0.0000,0.0000,0.8559,0.0000,-0.3694,0.0096,0.1993,-1.8037,-0.0171
2025-10-13,8.2100,0.0000,0.9959,0.0560,0.0000,0.4615,0.8559,0.0000,-0.3694,0.0231,0.1986,-1.6972,-0.0171
2025-10-14,8.1600,-0.0061,0.8695,0.0208,0.0000,0.0000,0.7409,0.0000,-0.3186,0.0097,0.1851,-2.1653,-0.0110
2025-10-14,8.1600,0.0000,0.8551,0.0208,0.0000,0.3417,0.7409,0.0000,-0.3186,0.0159,0.1704,-1.9890,-0.0110
2025-10-15,8.1200,-0.0049,0.5065,0.0320,0.0000,0.1745,0.5000,0.0000,-0.2129,-0.0159,0.1634,-2.0102,-0.0111
2025-10-15,8.1200,0.0000,0.5460,0.0320,0.0000,0.0000,0.5000,0.0000,-0.2129,-0.0111,0.1475,-1.7388,-0.0111
2025-10-16,8.1400,0.0025,0.9013,0.0393,0.0000,0.0456,0.4486,1.0000,-0.9792,0.0086,0.1489,-1.0738,-0.0332
2025-10-16,8.1400,0.0000,0.9031,0.0393,0.0000,0.1594,0.4486,0.0000,-0.9792,0.0061,0.1501,-0.9926,-0.0627
2025-10-19,8.0700,-0.0086,3.1601,0.1239,0.0000,0.0000,0.5101,0.0000,-0.8724,-0.0111,0.2236,-2.5887,-0.0545
2025-10-19,8.0700,0.0000,2.8941,0.1239,0.0000,1.3689,0.5101,0.0000,-0.8724,-0.0025,0.2764,-2.1385,-0.1375
2025-10-20,8.2400,0.0208,0.8997,0.0595,0.0000,0.0000,0.7997,1.0000,0.2351,0.0037,0.2607,-1.4085,-0.1553
2025-10-20,8.2400,0.0000,0.8804,0.0595,0.0000,0.1586,0.7997,0.0000,0.2351,-0.0170,0.2437,-1.2621,-0.1578
2025-10-22,8.1200,-0.0147,0.9337,0.0443,0.0000,0.1550,0.9041,0.0000,0.3263,0.0000,0.2428,-1.6127,-0.1453
2025-10-22,8.1200,0.0000,0.9273,0.0443,0.0000,0.0000,0.9041,0.0000,0.3263,0.0148,0.2412,-1.4602,-0.1515
2025-10-23,8.2400,0.0147,0.7609,0.0316,0.0000,0.0869,1.0099,1.0000,0.8218,-0.0025,0.2422,-0.9287,-0.1638
2025-10-23,8.2400,0.0000,0.7709,0.0316,0.0000,0.0000,1.0099,0.0000,0.8218,-0.0170,0.2418,-0.8399,-0.1638
2025-10-26,8.2100,-0.0036,1.1887,0.0402,0.0000,0.1284,1.0212,0.0000,1.0260,0.0158,0.2466,-1.4226,-0.1608
2025-10-26,8.2100,0.0000,1.1633,0.0402,0.0000,0.3687,1.0212,0.0000,1.0260,0.0195,0.2491,-1.3402,-0.1608
2025-10-27,8.1200,-0.0110,1.4985,0.0320,0.0000,0.5831,1.0542,0.0000,0.9498,0.0073,0.2621,-2.0621,-0.1515
2025-10-27,8.1200,0.0000,1.4532,0.0320,0.0000,0.0019,1.0542,0.0000,0.9498,0.0185,0.2713,-1.8534,-0.1515
2025-10-28,8.3500,0.0279,2.8278,0.0407,0.0000,1.0126,1.1658,1.0000,1.3738,0.0086,0.3186,0.3342,-0.1749
2025-10-28,8.3500,0.0000,2.5587,0.0407,0.0000,1.6166,1.1658,0.0000,1.3738,-0.0192,0.3475,0.4228,-0.1749
2025-10-29,8.1500,-0.0242,1.4864,0.0233,0.0000,0.0082,1.2995,0.0000,0.5878,-0.0299,0.3467,-0.9357,-0.1546
2025-10-29,8.1500,0.0000,1.4203,0.0233,0.0000,0.3108,1.2995,0.0000,0.5878,-0.0061,0.3415,-0.8483,-0.1546
2025-10-30,8.0300,-0.0148,1.6572,0.0311,0.0000,0.0000,1.3341,0.0000,0.5562,0.0000,0.3237,-2.2568,-0.1420
2025-10-30,8.0300,0.0000,1.5499,0.0311,0.0000,0.5343,1.3341,0.0000,0.5562,0.0149,0.3017,-1.9339,-0.1420
2025-11-02,7.8700,-0.0201,1.4051,0.0381,0.0000,0.6618,1.4138,0.0000,0.5419,0.0112,0.2864,-2.6802,-0.1245
2025-11-03,7.6300,-0.0310,1.4353,0.0577,0.0000,0.0000,1.5467,0.0000,0.2294,0.0102,0.2687,-2.9408,-0.0970
2025-11-03,7.6300,0.0000,1.4368,0.0577,0.0000,0.4605,1.6030,0.0000,0.1336,0.0419,0.2683,-2.3301,-0.0970
2025-11-05,6.9600,-0.0919,4.4247,0.1351,0.0000,0.0000,2.2264,0.0000,-2.1891,0.0210,0.3743,-3.3254,-0.0115
2025-11-05,6.9600,0.0000,3.6818,0.1351,0.0000,0.7235,2.0058,0.0000,-2.3831,0.1193,0.4197,-2.5390,-0.0115
2025-11-06,6.9400,-0.0029,0.8792,0.0375,0.0000,0.2816,1.9926,0.0000,-2.3785,0.0115,0.4009,-2.3420,-0.0086
2025-11-06,6.9400,0.0000,0.8560,0.0375,0.0000,0.0000,2.0687,0.0000,-2.4698,0.0144,0.3817,-1.9662,-0.0086
2025-11-09,6.8900,-0.0072,0.8655,0.0711,0.0000,0.0000,2.0419,0.0000,-2.4433,0.0086,0.3605,-1.9329,-0.0015
2025-11-09,6.8900,0.0000,0.8400,0.0711,0.0000,0.1460,2.0778,0.0000,-2.5653,0.0160,0.3342,-1.6815,-0.0015
2025-11-10,6.8900,0.0000,0.4757,0.0610,0.0000,0.0000,2.0778,0.0000,-2.5653,0.0000,0.3204,-1.4888,-0.0073
2025-11-10,6.8900,0.0000,0.4736,0.0610,0.0000,0.0978,2.1131,0.0000,-2.5694,0.0000,0.3154,-1.3307,-0.0073
2025-11-11,6.9600,0.0101,0.2599,0.0374,0.0000,0.0000,2.1132,1.0000,-2.5120,0.0160,0.3237,-1.1288,-0.0273
2025-11-11,6.9600,0.0000,0.2634,0.0374,0.0000,0.0558,2.1158,0.0000,-2.5682,0.0057,0.3387,-1.0206,-0.0273
2025-11-12,6.9700,0.0014,0.2926,0.0373,0.0000,0.0000,0.3080,1.0000,-2.5681,0.0000,0.3513,-0.8444,-0.0373
2025-11-12,6.9700,0.0000,0.3059,0.0373,0.0000,0.0611,0.3085,0.0000,-3.1439,-0.0014,0.3711,-0.7643,-0.0373
2025-11-13,6.9000,-0.0101,0.3861,0.0217,0.0000,0.0000,0.3834,0.0000,-3.1156,-0.0100,0.3849,-0.7996,-0.0406
2025-11-13,6.9000,0.0000,0.3937,0.0217,0.0000,0.0972,0.3850,0.0000,-3.3605,0.0000,0.3988,-0.7254,-0.0406
2025-11-16,6.9000,0.0000,0.5267,0.0478,0.0000,0.1599,0.3459,0.0000,-3.3605,0.0000,0.4065,-0.6584,-0.0812
2025-11-16,6.9000,0.0000,0.5394,0.0478,0.0000,0.0000,0.3631,0.0000,-3.4607,0.0000,0.4164,-0.5894,-0.0812
2025-11-17,6.9400,0.0058,0.2446,0.0375,0.0000,0.0028,0.3865,1.0000,-3.4256,0.0232,0.4403,-0.4247,-0.0865
2025-11-17,6.9400,0.0000,0.2544,0.0375,0.0000,0.0480,0.3866,0.0000,-3.6424,0.0173,0.4622,-0.3440,-0.0865
2025-11-18,6.8900,-0.0072,0.6760,0.0493,0.0000,0.0004,0.3382,0.0000,-4.1635,0.0072,0.4656,-0.6846,-0.0798
2025-11-18,6.8900,0.0000,0.6930,0.0493,0.0000,0.1748,0.3390,0.0000,-4.1635,0.0145,0.4665,-1.0146,-0.0798
2025-11-19,6.8800,-0.0015,0.1699,0.0334,0.0000,0.0063,0.3327,0.0000,0.0184,0.0232,0.4190,-1.2080,-0.0785
2025-11-19,6.8800,0.0000,0.2327,0.0334,0.0000,0.0775,0.3332,0.0000,0.0184,0.0247,0.2992,-1.3736,-0.0785
2025-11-20,6.8800,0.0000,1.9612,0.0334,0.0000,0.3628,0.2364,0.0000,-0.0848,0.0029,0.3015,-1.3007,-0.0785
2025-11-20,6.8800,0.0000,1.9520,0.0334,0.0000,0.8954,0.2365,0.0000,-0.0848,0.0029,0.3033,-1.2795,-0.0785
2025-11-23,6.9300,0.0072,0.3703,0.0346,0.0000,0.0000,0.2975,1.0000,-0.0762,0.0305,0.3114,-0.6754,-0.0851
2025-11-23,6.9300,0.0000,0.4053,0.0346,0.0000,0.0899,0.2985,0.0000,-0.0762,0.0231,0.3116,-0.6569,-0.0851
2025-11-24,6.8400,-0.0131,0.9022,0.0409,0.0000,0.0000,0.4051,0.0000,-0.6105,0.0058,0.3130,-1.6909,-0.0731
2025-11-24,6.8400,0.0000,0.9226,0.0409,0.0000,0.3256,0.4051,0.0000,-0.6105,0.0190,0.3123,-1.5173,-0.0731
2025-11-25,6.7700,-0.0103,1.2036,0.0295,0.0000,0.0000,0.4376,0.0000,-0.9591,0.0175,0.3084,-2.3478,-0.0635
2025-11-25,6.7700,0.0000,1.1759,0.0295,0.0000,0.2519,0.4380,0.0000,-0.9591,0.0281,0.3024,-1.9723,-0.0635
2025-11-26,6.7100,-0.0089,0.5289,0.0417,0.0000,0.0000,0.4695,0.0000,-0.6944,0.0192,0.3113,-2.1034,-0.0551
2025-11-26,6.7100,0.0000,0.5361,0.0417,0.0000,0.1910,0.4817,0.0000,-0.6944,0.0283,0.3192,-1.8616,-0.0551
2025-11-27,6.6200,-0.0135,1.4533,0.0483,0.0000,0.3793,0.5431,0.0000,-0.8181,-0.0075,0.3200,-2.4265,-0.0423
2025-11-27,6.6200,0.0000,1.4177,0.0483,0.0000,0.0000,0.5430,0.0000,-0.8181,0.0060,0.3184,-2.0340,-0.0423
2025-11-30,6.3400,-0.0432,2.5359,0.1246,0.0000,0.0000,0.9865,0.0000,-2.7313,0.0181,0.3496,-2.7824,0.0000
2025-11-30,6.3400,0.0000,2.3703,0.1246,0.0000,0.6573,1.0055,0.0000,-2.7313,0.0631,0.3702,-2.2581,0.0016
2025-12-01,6.3500,0.0016,0.7999,0.0614,0.0000,0.0920,1.0269,1.0000,-2.8363,0.0174,0.3601,-1.6314,0.0000
2025-12-01,6.3500,0.0000,0.7864,0.0614,0.0000,0.1589,1.0269,0.0000,-2.8363,0.0157,0.3488,-1.4676,0.0205
2025-12-02,6.5700,0.0341,2.4439,0.0989,0.0000,0.0000,1.3576,1.0000,-0.5126,0.0079,0.3720,-0.0944,-0.0137
2025-12-02,6.5700,0.0000,2.2882,0.0989,0.0000,1.0782,1.3583,0.0000,-0.5126,-0.0259,0.3860,-0.0418,-0.0137
